time_s,voltage_exp_V,voltage_sim_V,residual_V
295.8886137349509,3.6170263290405273,3.7014543441154464,0.08442801507491904
299.9353981372915,3.618483304977417,3.704134530143702,0.0856512251662851
302.9661573750891,3.6778953075408936,3.7286535472732805,0.05075823973238691
306.99808349816885,3.7114057540893555,3.743643013552168,0.03223725946281242
310.029171283546,3.7350411415100098,3.7542248087022596,0.019183667192249843
314.0603215559495,3.69311261177063,3.73991357097071,0.04680095920007998
317.0917563548537,3.660735607147217,3.7283335860534343,0.06759797890621755
321.1383069152871,3.7855494022369385,3.7780712135103927,-0.00747818872654582
324.1696216403943,3.6668872833251953,3.7338010776021653,0.06691379427696997
328.21619521810135,3.683885097503662,3.7409851816231994,0.057100084119537264
331.24770962009643,3.6542601585388184,3.729508874083275,0.07524871554445678
335.27898971556715,3.6536126136779785,3.72940003327077,0.07578741959279167
338.3101811187844,3.6531269550323486,3.7294136544041674,0.07628669937181876
342.35690350179357,3.6528031826019287,3.729502779324875,0.07669959672294624
345.388249379419,3.6526412963867188,3.7296017353284374,0.07696043894171867
349.41943524039016,3.498687982559204,3.669769324080021,0.171081341520817
352.41958927832457,3.4350666999816895,3.647958155706753,0.2128914557250634
356.45068322556835,3.4803948402404785,3.6594629455579177,0.17906810531743922
359.48206790976474,3.511638879776001,3.6697217379773788,0.1580828582013778
363.52827097045883,3.5016019344329834,3.6645082984662456,0.1629063640332622
366.5599918362277,3.552272081375122,3.682097578316725,0.12982549694160284
370.60645308942185,3.4936695098876953,3.6594060545032154,0.16573654461552012
373.6378473875411,3.5846493244171143,3.6925608440933457,0.10791151967623147
377.6847802844022,3.577040672302246,3.6898615750366677,0.11282090273442158
380.71612152548914,3.5990569591522217,3.6991396826701064,0.10008272351788472
384.7473588044086,3.656040906906128,3.7221262011366494,0.06608529423052145
387.7786235802196,3.7941293716430664,3.775311402040603,-0.018817969602463513
391.8254296414598,3.7284038066864014,3.7554190844042203,0.027015277717818975
394.87227820692715,3.6490797996520996,3.7251402800489535,0.07606048039685387
398.91902750190275,3.6484322547912598,3.725228141367632,0.07679588657637204
401.9347202673598,3.6484322547912598,3.7254080679634045,0.07697581317214475
405.9815609447396,3.470357894897461,3.65836351864142,0.18800562374395913
409.0124617798938,3.3364784717559814,3.617568304012641,0.28108983225665973
413.0596831044968,3.489946126937866,3.6591822938118534,0.16923616687398724
416.0752825828131,3.631757974624634,3.71239844721367,0.08064047258903617
420.1062625063205,3.766446828842163,3.7673107696414165,0.0008639407992534487
423.1376045995312,3.73342227935791,3.756925357003171,0.023503077645260717
427.1846469888551,3.6445469856262207,3.723362289414305,0.0788153037880841
430.23100373044144,3.6443850994110107,3.723611161278529,0.07922606186751846
434.27831610160865,3.6448707580566406,3.7240203101766154,0.07914955211997476
437.32508347002295,3.6448707580566406,3.7243436095828804,0.07947285152623973
441.3871802566391,3.6453564167022705,3.7247675631817136,0.07941114647944314
444.4187726326709,3.6455183029174805,3.7250709630163623,0.07955266009888184
448.45003902904864,3.5370547771453857,3.6813200703274687,0.14426529318208292
451.49673764136605,3.4261631965637207,3.6432550877438485,0.21709189118012784
455.5281925368181,3.4633967876434326,3.65370563243848,0.19030884479504717
458.57495280756484,3.412240982055664,3.636126235728419,0.2238852536727549
462.63693164567303,3.5163333415985107,3.6672640577129956,0.15093071611448483
465.6530068578322,3.568460702896118,3.6862503545919765,0.11778965169585831
469.6842521316539,3.5454728603363037,3.6767909085183845,0.13131804818208082
472.71546085297086,3.597276210784912,3.696696895179886,0.09942068439497387
476.7312993726737,3.584811210632324,3.692344837724746,0.10753362709242165
479.7466935801822,3.584973096847534,3.692729469991217,0.1077563731436828
483.8087356005126,3.5496819019317627,3.678965035032386,0.12928313310062345
486.82494520210093,3.5867538452148438,3.692713375707847,0.10595953049300322
490.8872045181706,3.602618455886841,3.69934892161874,0.09673046573189925
493.90282552004646,3.7350411415100098,3.7523740427428356,0.017332901232825826
497.93386313711744,3.742164134979248,3.7578004797192452,0.0156363447399972
500.9492668081766,3.696674108505249,3.7418436949472,0.045169586441951015
504.98093070873074,3.6445469856262207,3.722304060409489,0.0777570747832681
508.02781572490494,3.644223213195801,3.722376726792302,0.07815351359650125
512.0897042633078,3.593552827835083,3.7015889433271285,0.1080361154920455
515.1057987985514,3.5880489349365234,3.6992406898112753,0.11119175487475186
519.1370351000405,3.5088868141174316,3.668269468860137,0.1593826547427053
522.1838848183797,3.5347883701324463,3.6766996530089635,0.14191128287651722
526.2149962792064,3.5391592979431152,3.6775299204020864,0.13837062245897114
529.2463484725486,3.5922577381134033,3.6980525234245554,0.10579478531115205
533.2616642464163,3.6045610904693604,3.7030280094888974,0.09846691901953708
536.2931438167288,3.585458755493164,3.6957416469804243,0.11028289148726023
540.3243762536003,3.6285202503204346,3.7129400833883865,0.08441983306795198
543.3556408389377,3.64827036857605,3.7220309556604523,0.07376058708440247
547.3870316048051,3.7199857234954834,3.7510256800517445,0.031039956556261128
550.4336853454588,3.6409854888916016,3.720766240286462,0.07978075139486052
554.4649154064173,3.6408236026763916,3.7210971403954654,0.08027353771907375
557.4957859712486,3.6411473751068115,3.7213879089238366,0.08024053381702512
561.5429762335552,3.6411473751068115,3.7217648400483467,0.08061746494153521
564.5743064722628,3.6414711475372314,3.7220478856249244,0.08057673808769295
568.6368649527903,3.5632803440093994,3.689686006948093,0.12640566293869337
571.6830640570988,3.469386577606201,3.655457894728543,0.18607131712234182
575.6991736613818,3.617673873901367,3.709643391818564,0.09196951791719687
578.7305869467527,3.6039135456085205,3.7042423778135847,0.10032883220506417
582.7772510948416,3.6277108192443848,3.7138449642716487,0.08613414502726391
585.7928781768496,3.6123316287994385,3.7079935115497222,0.09566188275028376
589.8396715565286,3.622044801712036,3.7118293608476316,0.08978455913559547
592.8551767853096,3.5827066898345947,3.696065929332176,0.11335923949758131
596.9021709245717,3.552595853805542,3.684117144441751,0.1315212906362091
599.9333669041844,3.576555013656616,3.692533187911649,0.11597817425503276
603.9647519157334,3.609741449356079,3.705857517503397,0.09611606814731788
607.0111145670198,3.5219993591308594,3.671544957429923,0.14954559829906344
611.0426484189557,3.6574978828430176,3.7269474993652456,0.06944961652222803
614.0894995758645,3.7332603931427,3.7560530085150248,0.022792615372324576
618.1050010318031,3.638395309448242,3.7201098083558133,0.0817144989075711
621.1207306339275,3.638557195663452,3.720361211808431,0.08180401614497868
625.1675505797139,3.638880968093872,3.7207382492219576,0.08185728112808555
628.2144735553557,3.639042854309082,3.7210170016115693,0.08197414730248731
632.2605567728169,3.639366626739502,3.7213848702035297,0.08201824346402775
635.2769174503555,3.639528512954712,3.7216346243699205,0.08210611141520863
639.2926327835048,3.6401760578155518,3.721958664623753,0.08178260680820104
642.339356974473,3.640014171600342,3.7221844619003974,0.08217029030005563
646.3862022482899,3.5789833068847656,3.696723144199132,0.11773983731436655
649.4330085235233,3.5140669345855713,3.671795560370232,0.15772862578466063
653.4800873785971,3.4713292121887207,3.655024642023686,0.18369542983496512
656.5107162620116,3.5139050483703613,3.668316646928202,0.1544115985578407
660.5424418059592,3.5593950748443604,3.6845263543419575,0.12513127949759717
663.5735264535215,3.597599983215332,3.699606113136709,0.10200612992137703
667.6047745744254,3.639366626739502,3.717515897383586,0.07814927064408383
670.6361289732595,3.7164242267608643,3.7490425701025174,0.032618343341653144
674.6828538574882,3.6947314739227295,3.7423961163809114,0.047664642458181916
677.7140679672193,3.6377477645874023,3.7202992372641597,0.08255147267675733
681.7448710356184,3.6379096508026123,3.7205079146557396,0.0825982638531273
684.776565816479,3.6382334232330322,3.7207154605933046,0.08248203736027238
688.8076548164136,3.6382334232330322,3.721009014519533,0.08277559128650092
691.8389574213579,3.638395309448242,3.721229765902841,0.08283445645459864
695.8703580066576,3.6086082458496094,3.7091232467225086,0.10051500087289922
698.9014143638269,3.5334932804107666,3.6794471762494556,0.145953895838689
702.932677512119,3.593714714050293,3.7023633027853315,0.10864858873503858
705.9640606324247,3.507267951965332,3.6680174192323527,0.16074946726702066
709.9950789264112,3.523941993713379,3.6726897831065726,0.14874778939319366
713.04143021442,3.551948308944702,3.6815625772796734,0.12961426833497125
717.0731480892864,3.664944648742676,3.727333041317794,0.06238839257511808
720.0888241281209,3.696026563644409,3.7405024531085447,0.0444758894641355
724.1512671563505,3.6361289024353027,3.7179896499686214,0.08186074753331862
727.1824849953555,3.6330530643463135,3.7169824125555047,0.08392934820919118
731.1982403831862,3.482175588607788,3.65880317387571,0.176627585267922
734.2292789761486,3.4891366958618164,3.659593701829842,0.1704570059680255
738.2601379336338,3.4760239124298096,3.653811131003817,0.17778721857400726
741.2919096709957,3.5343027114868164,3.673720139994585,0.13941742850776873
745.3386119339302,3.56101393699646,3.6833194879140367,0.12230555091757678
748.3542041291221,3.6047229766845703,3.7004361316960823,0.09571315501151201
752.4010353379417,3.6782190799713135,3.731469046723648,0.05324996675233473
755.4317000956253,3.7193381786346436,3.748643811005003,0.029305632370359547
759.4635338939624,3.635643243789673,3.7164178924892015,0.08077464869952866
762.4794306921503,3.635157585144043,3.716747143891182,0.08158955874713891
766.5261638369338,3.5639278888702393,3.6873475634539603,0.12341967458372105
769.5416654517212,3.452874183654785,3.6472421202618435,0.1943679366070583
773.6035234641604,3.5294461250305176,3.6718330782697786,0.14238695323926098
776.6198284882012,3.5016019344329834,3.6612033238695076,0.15960138943652424
780.6508889170327,3.5389974117279053,3.674941326220373,0.13594391449246768
783.6976666763112,3.5867538452148438,3.6935293053241898,0.10677546010934602
787.7289300100674,3.615083694458008,3.704940451206687,0.08985675674867899
790.7597710464179,3.6043992042541504,3.7011535010770578,0.09675429682290737
794.7913738850184,3.5950098037719727,3.6974827867481967,0.10247298297622409
797.8226628610464,3.5953335762023926,3.6977071708253533,0.1023735946229607
801.8539918531897,3.4344191551208496,3.6386531834844553,0.2042340283636057
804.9007013425762,3.4674439430236816,3.6476208532960284,0.18017691027234672
808.9163054188757,3.5419113636016846,3.67258800773482,0.1306766441331355
811.9476738476187,3.577688217163086,3.686144915514837,0.10845669835175098
815.9943632234863,3.594038486480713,3.6928452116343315,0.09880672515361866
819.0096426102646,3.597923755645752,3.694539168363615,0.09661541271786289
823.0568128477425,3.6042373180389404,3.696968016742039,0.09273069870309847
826.0880815282653,3.5908010005950928,3.6924625229662373,0.10166152237114456
830.1346445898089,3.6167025566101074,3.7036190960131954,0.08691653940308797
833.1505019348151,3.639042854309082,3.7130505358311154,0.07400768152203341
837.1818591271403,3.696674108505249,3.737476110221687,0.040802001716437886
840.2130017740346,3.6160550117492676,3.705054988506732,0.08899997675746452
844.2441972790002,3.5632803440093994,3.6846755697221054,0.121395225712706
847.2755602641992,3.5334932804107666,3.6726964079583113,0.1392031275475447
851.3222246929909,3.594362258911133,3.697060207952802,0.10269794904166929
854.3534485920754,3.576878786087036,3.689718866533667,0.11284008044663096
858.415549749574,3.576878786087036,3.690158695289811,0.11327990920277475
861.4471920949472,3.601323366165161,3.6999460551316616,0.0986226889665005
865.5092784305598,3.672229528427124,3.729196841099891,0.056967312672767
868.5565041545706,3.573802947998047,3.6892159881934425,0.11541304019539567
872.5877158047151,3.5472536087036133,3.678186476848825,0.13093286814521177
875.6034241990674,3.564413547515869,3.6848206227376012,0.12040707522173211
879.6654479038261,3.6006758213043213,3.6997673756769025,0.09909155437258121
882.6970087263326,3.630139112472534,3.7120086875450795,0.08186957507254533
886.7282701403128,3.631596088409424,3.713310678394181,0.08171458998475734
889.7590935076951,3.5592331886291504,3.683536075784609,0.12430288715545856
893.7907750120503,3.6163787841796875,3.706772778191894,0.09039399401220649
896.8219169421609,3.5925815105438232,3.697355462160195,0.10477395161637171
900.8531777396092,3.6280345916748047,3.7115627412036116,0.08352814952880694
903.8843573234226,3.5953335762023926,3.6984956405971623,0.10316206439476971
907.9312096748472,3.6283583641052246,3.71214320218722,0.08378483808199544
910.9465570959328,3.569108247756958,3.6879891116221355,0.11888086386517749
914.9780918150173,3.664135217666626,3.726374446547677,0.062239228881050934
918.0093200148112,3.6082844734191895,3.7037920769111574,0.09550760349196796
922.0561825365476,3.582059144973755,3.6944287428841998,0.11236959791044487
925.0717629925275,3.5793070793151855,3.6929465082765636,0.11363942896137802
929.1185899106677,3.626091957092285,3.7123230743187365,0.08623111722645138
932.1498247269192,3.597438097000122,3.7001490525479683,0.10271095554784626
936.2118058657543,3.5998663902282715,3.700559311184938,0.10069292095666649
939.2435049222549,3.5967905521392822,3.6998305660577326,0.10304001391845041
943.2903873535288,3.5634422302246094,3.685132427935589,0.12169019771097966
946.3368108913346,3.6338624954223633,3.714742710584853,0.08088021516248967
950.3373984897044,3.7269468307495117,3.752381740918214,0.025434910168702363
953.3680313179393,3.6322436332702637,3.715062998983144,0.08281936571288018
957.3996474847045,3.631434202194214,3.71514431355433,0.08371011136011619
960.4310139686095,3.5587475299835205,3.685203858260558,0.12645632827703768
964.4620076012252,3.4677677154541016,3.6521566040770583,0.18438888862295677
967.508401329851,3.52005672454834,3.668720132070244,0.1486634075219042
971.5089466179343,3.4192020893096924,3.6327910476662844,0.21358895835659197
974.5401279611215,3.5542147159576416,3.6785335009770397,0.12431878501939808
978.5869948988475,3.6456801891326904,3.715969997973308,0.07028980884061742
981.6182706970831,3.626739501953125,3.7091052150715793,0.08236571311845431
985.6652716733588,3.6327292919158936,3.712217010622988,0.07948771870709459
988.6963707618634,3.635481357574463,3.713240400344874,0.07775904277041112
992.7275908830852,3.555995464324951,3.681793956941018,0.12579849261606668
995.7589112973474,3.5835161209106445,3.6919109624243602,0.1083948415137157
999.8055925880981,3.531550645828247,3.670662996420509,0.1391123505922618
1002.8212275847982,3.577202558517456,3.6883341188935184,0.11113156037606231
1006.8523865287862,3.6035897731781006,3.699438746743572,0.0958489735654715
1009.8836245780913,3.6294915676116943,3.709900494991809,0.08040892738011474
1013.9460276268292,3.635481357574463,3.713114134504086,0.07763277692962323
1016.9617224875001,3.725166082382202,3.7497760506467914,0.024609968264589277
1021.0242176905631,3.6294915676116943,3.7130684764923054,0.08357690888061109
1024.0554425670853,3.6293296813964844,3.713125850985487,0.08379616958900282
1028.0866605379524,3.6293296813964844,3.7133090357221583,0.08397935432567394
1031.1178735649846,3.6296534538269043,3.7134717501731336,0.08381829634622928
1035.1491997451376,3.6296534538269043,3.7136999439826663,0.08404649015576204
1038.1802964677554,3.629977226257324,3.7138718567497695,0.08389463049244528
1042.2270068709477,3.629977226257324,3.714095275331515,0.08411804907419063
1045.2427439416606,3.630300998687744,3.7142552234349506,0.08395422474720649
1049.289608182673,3.630462884902954,3.7144597965805364,0.08399691167758228
1052.3204498155064,3.601161479949951,3.7019828066022322,0.10082132665228105
1056.3210309527967,3.4472081661224365,3.6444782153699347,0.19727004924749814
1059.3520404483497,3.4972310066223145,3.6598246596786774,0.16259365305636297
1063.3988956218018,3.51957106590271,3.666959810885368,0.14738874498265808
1066.4146259356967,3.5590713024139404,3.6819749804948576,0.12290367808091718
1070.4613727444885,3.6175119876861572,3.7062391807816937,0.08872719309553645
1073.4920550257812,3.589182138442993,3.6941990294201266,0.1050168909771334
1077.5082703732005,3.654907703399658,3.7205381893145155,0.06563048591485732
1080.5238532000803,3.7080061435699463,3.742640665743526,0.03463452217357954
1084.5702128053308,3.6277108192443848,3.71196376229478,0.08425294305039532
1087.601774048886,3.6277108192443848,3.712135558254154,0.08442473900976921
1091.6488973044507,3.627387046813965,3.7124121051355345,0.0850250583215697
1094.6799313460833,3.627548933029175,3.712623591696599,0.08507465866742425
1098.711240092849,3.6280345916748047,3.712912192807817,0.08487760113301235
1101.7424781972804,3.614598035812378,3.7073757585209517,0.09277772270857376
1105.758569701531,3.4965834617614746,3.6609394705897262,0.16435600882825163
1108.8045475753133,3.581573486328125,3.692597623210066,0.1110241368819409
1112.8360996024785,3.5210280418395996,3.669410204851602,0.14838216301200235
1115.8672931610672,3.589344024658203,3.6949229645281463,0.10557893986994316
1119.9137459632293,3.5245895385742188,3.6693957421776147,0.1448062036033959
1122.9297412966116,3.6001901626586914,3.698943201365547,0.09875303870685581
1126.9767769792488,3.5504913330078125,3.6788542195666514,0.12836288655883887
1130.007468137639,3.5710508823394775,3.6866601106683676,0.11560922832889009
1134.0390031725146,3.5987331867218018,3.6981343153367012,0.09940112861489947
1137.0704665525373,3.6199402809143066,3.7071536630261845,0.0872133821118779
1141.1171047209828,3.6492416858673096,3.719774147905492,0.07053246203818242
1144.1484034212117,3.671743869781494,3.729246794413514,0.05750292463201978
1148.1952031817673,3.6833994388580322,3.7350103976651003,0.05161095880706812
1151.2420143291238,3.627063274383545,3.712736832507659,0.08567355812411392
1155.2572499735943,3.627063274383545,3.7127458105460054,0.08568253616246047
1158.304489958089,3.627225160598755,3.7128194419380742,0.08559428133931934
1162.3357774018514,3.627063274383545,3.712956885044811,0.085893610661266
1165.3669697875157,3.627387046813965,3.7130743554670467,0.08568730865308183
1169.4137917182416,3.547577381134033,3.679958477636686,0.13238109650265262
1172.4450410506179,3.424706220626831,3.636472499810153,0.21176627918332214
1176.4917637393846,3.544339656829834,3.67740951777306,0.13306986094322593
1179.5231305039888,3.709463119506836,3.743165545723766,0.03370242621693009
1183.5856046697008,3.6238255500793457,3.7095453521624315,0.08571980208308583
1186.6168447791315,3.6239874362945557,3.709988272430818,0.0860008361362623
1190.6637365887473,3.6246349811553955,3.710521861953977,0.08588688079858153
1193.6949772545522,3.6249587535858154,3.7108626025266434,0.08590384894082792
1197.7417342988192,3.592905282974243,3.6974721724191832,0.10456688944494008
1200.7723590519527,3.4880034923553467,3.6569073347613448,0.1689038424059981
1204.7886256719648,3.6249587535858154,3.7091264724015627,0.08416771881574725
1207.83482588904,3.609903335571289,3.7035433230107766,0.09363998743948754
1211.8822369658374,3.4972310066223145,3.6597570154932235,0.16252600887090907
1214.8979963771417,3.557290554046631,3.681537017831963,0.12424646378533222
1218.928965659161,3.6207497119903564,3.7067910547754837,0.0860413427851272
1221.9759403885873,3.5799546241760254,3.69074432109284,0.1107896969168145
1226.006884172155,3.5987331867218018,3.697805042715662,0.09907185599386015
1229.0072704881022,3.6337006092071533,3.7121424874148135,0.07844187820766013
1233.038416033749,3.6288440227508545,3.7119967561042677,0.08315273335341322
1236.0853430193638,3.6772477626800537,3.7315844883726053,0.054336725692551546
1240.1161131006775,3.6243112087249756,3.7108906962214427,0.08657948749646716
1243.1478579962495,3.6246349811553955,3.7110295460934823,0.08639456493808684
1247.1790976861703,3.6249587535858154,3.7112468062497808,0.08628805266396533
1250.2098519315405,3.6252825260162354,3.7114268507503407,0.08614432473410538
1254.2415351451527,3.6212353706359863,3.710035547512682,0.0888001768766955
1257.2727395657712,3.589829683303833,3.6967505246635315,0.10692084135969848
1261.319575240701,3.5535671710968018,3.6812568961448218,0.12768972504802
1264.3508148288274,3.622044801712036,3.7093291595484894,0.08728435783645327
1268.3970544605254,3.52021861076355,3.6676253494218436,0.1474067386582938
1271.4288330298914,3.4290771484375,3.6361525842567683,0.20707543581926835
1275.4602335099298,3.5245895385742188,3.6664593891669943,0.14186985059277557
1278.5065009994141,3.5508151054382324,3.6762032362842127,0.12538813084598033
1282.5381500630428,3.5909628868103027,3.6915100633872315,0.1005471765769288
1285.569426177066,3.5912866592407227,3.6921259508636726,0.10083929162294991
1289.600662473542,3.553243398666382,3.677173533926365,0.12393013525998331
1292.6162729442149,3.5498437881469727,3.6754693831187666,0.12562559497179393
1296.6472201112047,3.5676512718200684,3.6823088768387935,0.11465760501872513
1299.6630259279846,3.679352283477783,3.7297832658467835,0.05043098236900034
1303.6786334679018,3.652317523956299,3.721644030112526,0.06932650615622737
1306.694262058667,3.7329366207122803,3.7525250826378698,0.019588461925589495
1310.7411014378085,3.623016119003296,3.7104886973084295,0.08747257830513355
1313.7723764089933,3.622854232788086,3.7103947898315903,0.08754055704350439
1317.8035989813143,3.623016119003296,3.7104194012789877,0.08740328227569183
1320.834768625391,3.623339891433716,3.710504229048269,0.08716433761455322
1324.8662381422291,3.6236636638641357,3.710644641799636,0.08698097793550019
1327.9125440473072,3.6238255500793457,3.710763092122411,0.08693754204306536
1331.9284584307898,3.6241493225097656,3.7109238789817143,0.08677455647194865
1334.959851375541,3.6243112087249756,3.711039090525954,0.08672788180097823
1339.00609658111,3.544501543045044,3.6780541011496526,0.13355255810460864
1342.0377424051403,3.506944179534912,3.6638403176113923,0.15689613807648017
1346.0846418537694,3.511153221130371,3.6636874936322776,0.15253427250190654
1349.1159055919925,3.462425470352173,3.6444124071625787,0.1819869368104059
1353.1626088925186,3.6256062984466553,3.7058075056792203,0.08020120723256507
1356.1934076185753,3.6239874362945557,3.705758904962863,0.08177146866830753
1360.2251061653478,3.6422805786132812,3.7140593363478454,0.0717787577345641
1363.2557565071547,3.622854232788086,3.7061058070360233,0.08325157424793739
1367.3186594348263,3.622530460357666,3.706792801564462,0.08426234120679599
1370.3500515324704,3.622692346572876,3.7072378692987358,0.0845455227258598
1374.0375295798003,3.623178005218506,3.7077149995695997,0.08453699435109385
1377.0843631529606,3.623339891433716,3.708064821695239,0.08472493026152339
1381.1155992439308,3.623501777648926,3.7084711071949332,0.08496932954600744
1384.1469984893592,3.6239874362945557,3.7087538133504196,0.08476637705586398
1388.1781593431006,3.6239874362945557,3.709086479726715,0.08509904343215924
1391.2092734890648,3.6243112087249756,3.7093129247159666,0.08500171599099104
1395.2248910138333,3.482499361038208,3.653713234537622,0.17121387349941397
1398.2562986050289,3.5678131580352783,3.6861395824728023,0.11832642443752395
1402.302981514811,3.5344645977020264,3.6728045913049616,0.13833999360293525
1405.3496887435685,3.6280345916748047,3.709802020427028,0.0817674287522232
1409.3812521189648,3.7029876708984375,3.741267854002504,0.038280183104066445
1412.4117808281007,3.586106300354004,3.6942048064664883,0.1080985061124844
1415.4278570126808,3.5297698974609375,3.6711952935468255,0.141425396085888
1419.4748907705289,3.572507858276367,3.688955004270918,0.11644714599455064
1422.505975187527,3.6579835414886475,3.7235680596606535,0.06558451817200606
1426.5528813027413,3.6050467491149902,3.7012750130988623,0.09622826398387208
1429.5685456174033,3.4603209495544434,3.6467326292433064,0.18641167968886307
1433.615223690147,3.557290554046631,3.680722091521475,0.12343153747484426
1436.6464633334108,3.597114324569702,3.696267614599549,0.09915329002984663
1440.7089773332518,3.597761869430542,3.696950285840023,0.09918841640948095
1443.7401495938357,3.536892890930176,3.672527224253595,0.13563433332341912
1447.771394170919,3.5755836963653564,3.686464068223136,0.11088037185777955
1450.8027634116806,3.5830304622650146,3.690142816760276,0.10711235449526146
1454.8494399205338,3.507267951965332,3.660055679134069,0.1527877271687368
1457.8807132877191,3.5218374729156494,3.6650906404371497,0.1432531675215003
1461.927612881711,3.5723459720611572,3.6841806548636242,0.111834682802467
1464.9587784456344,3.5872395038604736,3.6900505624383015,0.10281105857782791
1468.9898977910816,3.623016119003296,3.705487839735051,0.08247172073175513
1472.0211886618272,3.5221612453460693,3.665373759946709,0.14321251460063955
1476.0526117781956,3.6215591430664062,3.705248391320013,0.08368924825360669
1479.0830204285703,3.5466060638427734,3.6743163838664024,0.12771032002362892
1483.1304897302507,3.524427652359009,3.6657980391337626,0.14137038677475378
1486.1462643494015,3.6205878257751465,3.704179575564311,0.08359174978916473
1490.1929508080138,3.73455548286438,3.7485112153558418,0.01395573249146187
1493.2085427475686,3.622206687927246,3.705229694086037,0.0830230061587911
1497.2555291225108,3.6209115982055664,3.7054897771646553,0.08457817895908892
1500.2866976337718,3.6209115982055664,3.705727493234189,0.08481589502862263
1504.3177929243575,3.6209115982055664,3.706052188163597,0.08514058995803042
1507.3334608129044,3.6209115982055664,3.7062893490025797,0.08537775079701326
1511.3805025205475,3.6213972568511963,3.70659179112927,0.08519453427807377
1514.4115589528992,3.6213972568511963,3.7068045529866858,0.08540729613548947
1518.4739944874782,3.6215591430664062,3.7070707355043693,0.08551159243796302
1521.5053755025401,3.621721029281616,3.7072555595424266,0.08553453026081037
1525.5360125377774,3.621721029281616,3.7074842761617086,0.0857632468800924
1528.5676936195487,3.622044801712036,3.707644278286442,0.08559947657440592
1532.5831903336766,3.621882915496826,3.7078360339244014,0.08595311842757525
1535.63016216088,3.544177770614624,3.6754444418687724,0.13126667125414837
1539.6925929285972,3.4022040367126465,3.625584683370005,0.22338064665735846
1542.7083103554214,3.3975093364715576,3.6224710620357268,0.22496172556416916
1546.7551051887203,3.623178005218506,3.7027005044468595,0.07952249922835364
1549.7701998658595,3.564899206161499,3.6796943314590456,0.11479512529754654
1553.8019540811583,3.629977226257324,3.707877627792433,0.0779004015351088
1556.817540577169,3.73471736907959,3.74888230203673,0.014164932957140053
1560.8330767695406,3.564899206161499,3.6835445594008074,0.11864535323930836
1563.879972352006,3.379863739013672,3.6192164168274026,0.2393526778137307
1567.926867976119,3.2990827560424805,3.5939092214297133,0.2948264653872328
1570.9580112796466,3.3686935901641846,3.609736668907412,0.2410430787432274
1574.9736748590149,3.3695030212402344,3.608368006373513,0.23886498513327847
1578.004766388709,3.510991334915161,3.6539101467455097,0.1429188118303486
1582.0364343192887,3.5181140899658203,3.655697200479471,0.1375831105136509
1585.0673118514533,3.4857370853424072,3.643390782990739,0.15765369764833181
1589.0826200063602,3.4073843955993652,3.6166030361455848,0.20921864054621953
1592.1297809792486,3.395566701889038,3.611548007038026,0.21598130514898806
1596.176434891866,3.2900171279907227,3.579233458319892,0.2892163303291695
1599.2076828257632,3.413212299346924,3.6134386810700265,0.2002263817231027
1603.2698765736677,3.478290319442749,3.633727938102398,0.1554376186596489
1606.3014737015183,3.3937859535217285,3.6058741674948456,0.21208821397311706
1610.3482588256593,3.403661012649536,3.6078895590439117,0.2042285463943756
1613.3795357516974,3.5009543895721436,3.6405659221167106,0.13961153254456704
1617.426450824205,3.4676058292388916,3.6289945701085244,0.16138874086963284
1620.4572073552663,3.5255608558654785,3.650484059837128,0.12492320397164969
1624.4887617533313,3.5582618713378906,3.6631626073757317,0.10490073603784111
1627.5199771612824,3.507591724395752,3.6443420921991834,0.13675036780343142
1631.5669423585205,3.4844419956207275,3.636659918979478,0.15221792335875062
1634.6136149811646,3.5626327991485596,3.6659391617325934,0.1033063625840338
1638.6449031266675,3.5670037269592285,3.669223200976859,0.10221947401763032
1641.676050279777,3.531874418258667,3.6556914493359063,0.12381703107723929
1645.7073462848348,3.6073131561279297,3.688620018138832,0.08130686201090231
1648.7230137974511,3.38714861869812,3.608994472029986,0.22184585333186568
1652.7385917537504,3.38763427734375,3.6069945750653796,0.21936029772162957
1655.7697680293313,3.5874013900756836,3.6779442473053288,0.09054285722964517
1659.8005881200916,3.643575668334961,3.700898141137692,0.057322472802731284
1662.8165368374794,3.569917678833008,3.6734544816836188,0.10353680285061095
1666.8322080508406,3.51859974861145,3.6531195237142313,0.13451977510278113
1669.8634741449314,3.5087249279022217,3.6486961861895137,0.13997125828729207
1673.9099068270298,3.598571300506592,3.6839111679750287,0.08533986746843691
1676.9259713876854,3.660249948501587,3.7091831510321236,0.04893320253053668
1680.9571212290211,3.6710963249206543,3.7151091907609803,0.04401286584032604
1683.9880672566323,3.7148053646087646,3.732937250548385,0.01813188593962023
1688.0197429114378,3.6461658477783203,3.7082559076641184,0.06209005988579808
1691.0504220047987,3.6770858764648438,3.722308656896132,0.045222780431288356
1695.0976274899876,3.643575668334961,3.708243823791828,0.0646681554568671
1698.1289209822535,3.6505367755889893,3.7119493860738455,0.061412610484856245
1702.175741684925,3.6155693531036377,3.697581518018054,0.0820121649144161
1705.1914446457558,3.614921808242798,3.6974567179784517,0.0825349097356538
1709.222559896014,3.614436149597168,3.6974152490147985,0.08297909941763049
1712.2693993237408,3.614274263381958,3.6974384902997284,0.08316422691777037
1716.3318693792244,3.614112377166748,3.6975117063315257,0.08339932916477766
1719.363286103151,3.535274028778076,3.664657762733517,0.12938373395544067
